-5.631175725517986e-05,0.43175622469938446,0.4975425139494027,0.5024574860505974,0.5937956151461751,-0.0028155878627588913
-0.0016860535484024726,0.2157657473734325,0.3933354821184392,0.6066645178815608,0.43716668029787886,-0.08822373218385031
-0.00022220685870769145,0.1330117592523535,0.4795685681795478,0.5204314318204523,0.2785637202115727,-0.011604135954734997
-0.0017016038135798102,0.2371753883921549,0.4282100981341207,0.5717899018658793,0.4440481372921538,-0.08758254922837265
5.4596751648366063e-05,0.10997231686296557,0.5052805706354926,0.4947194293645074,0.25527267541783033,0.0028630003913167573
0.0008569065313186863,0.14991318786871807,0.5501422098872981,0.4498577901127018,0.381942797062806,0.042845326565934344
0.00011694564826311616,0.20924024738211716,0.50972757661068,0.49027242338932003,0.32961119455878557,0.005847282413155872
0.00042951375141983376,0.20384027631289486,0.5315841118702466,0.4684158881297535,0.3731115425867165,0.0225318689269421
-0.0012632998516820893,0.6103585577995899,0.4704042274602526,0.5295957725397474,1.1294590954349106,-0.06435678489701196
-0.0004037351292054612,0.23922219039240844,0.4728658600727529,0.5271341399272471,0.34611991534012154,-0.020186756460273018
4.98028155241119e-05,0.16234655854571062,0.5028215957551747,0.4971784042448254,0.41047315680025687,0.0025593113533224554
0.00016244901886699017,0.09641919296758888,0.5178706302629557,0.4821293697370444,0.19916721114949315,0.008509234321604246
0.0003226263134840621,0.08325440957028105,0.5309032320201463,0.46909676797985367,0.2617325117464977,0.017139522903840798
0.0007211418616039711,0.1359454385405157,0.5468718134048792,0.45312818659512083,0.3728862980524331,0.0370059639507301
0.00015746271876797388,0.3044306000747099,0.5160212254404262,0.4839787745595739,0.24968140621308504,0.008398011667625263
-9.995986553328525e-06,0.38126754160992526,0.49954733394186057,0.5004526660581393,0.5766330583905236,-0.0005147187105818523
0.00027800055211853,0.29542442361302346,0.5183560973189297,0.4816439026810703,0.41834535307187404,0.014251927038987915
-0.00026832448579202804,0.21294661363755504,0.48373700328443187,0.5162629967155682,0.49882597336988405,-0.01341622428960143
2.6879431352169368e-05,1.4089246071856507,0.5020756167080237,0.4979243832919763,0.3366518764660071,0.001372232651974169
5.3939772149170876e-05,0.5914939684345007,0.5048092890971227,0.4951907109028774,0.28442600938786516,0.0027355170161364965
0.0006314401533315427,0.16924051793837785,0.5322836151928354,0.4677163848071646,0.4585804847896308,0.03157200766657711
-8.28069581474102e-05,0.7098037547905081,0.4958535698633018,0.5041464301366982,0.4916394180927628,-0.004292566580435531
-0.00019075492938791787,0.21569407283002703,0.4907677551237377,0.5092322448762623,0.5470345282240063,-0.009537746469395893
0.00017159878383497183,0.08915478423468459,0.5185338361553219,0.4814661638446781,0.2526808831265354,0.008799937632562657
0.0014924685275241405,0.07276294114814368,0.6292708475101896,0.3707291524898104,0.32501808179990643,0.07462342637620702
0.0001960045376640311,0.37991675135481506,0.5118369667997943,0.4881630332002057,0.383020363360802,0.010013275293705968
0.00019967948837778114,0.15072202843486798,0.51384738636226,0.4861526136377399,0.3620641964434376,0.009983974418889057
0.0003182932966298705,0.3558559966913497,0.5252651169975714,0.4747348830024287,0.31248642777008284,0.01646821839084979
0.0003740247410412383,0.12991523441383335,0.5366819303349748,0.4633180696650252,0.2687260628055383,0.019406944110630302
0.00027463200470703215,0.31337783520122797,0.5197797675068252,0.4802202324931748,0.31999362607895204,0.013879251850785541
0.0006020580838479739,0.10535447803485465,0.5646796563225551,0.4353203436774449,0.2628105738364409,0.03130702036009464
5.3372177558072435e-05,0.5321638871398866,0.5028668836085198,0.49713311639148017,0.46405317893022846,0.0026920177277097936
0.0011309046484131524,0.15635246970921146,0.5672908188947198,0.43270918110528017,0.5124534239774425,0.05789154747829232
-9.495190771991064e-05,0.4713129889940407,0.4920695053604369,0.507930494639563,0.2818490390725028,-0.004778423927463008
5.9741525867256535e-05,0.8270520122608525,0.5042790627534808,0.49572093724651917,0.35649586311149456,0.0030639967129344344
-0.001262042528687477,0.1519355757329037,0.41778593358222194,0.5822140664177781,0.3206650875221455,-0.06310212643437385
0.0001093651934507972,0.09173663269838439,0.5139080424663922,0.4860919575336078,0.22042309541823332,0.005832810317375851
8.522443205783264e-05,0.13962319211057952,0.5086966949454867,0.49130330505451325,0.2581539449463104,0.004493651872140267
-0.0002441470774910522,0.37450605560837236,0.4852342676999019,0.514765732300098,0.39224568087684414,-0.012207353874552641
6.280769806804874e-05,0.20731042011365802,0.5065037650732853,0.4934962349267146,0.253303202197117,0.003140384903402437
0.002690653411446596,0.07817085171398294,0.677569669467278,0.322430330532722,0.41067940220068505,0.13887243413917913
-0.0007330783914456325,0.2138317191440338,0.4362171217829721,0.5637828782170279,0.2585133520447219,-0.03665391957228162
-0.0010038077633961323,0.5379763208708206,0.45472448520514197,0.545275514794858,0.5340921784863867,-0.05019038816980667
-0.00018979231308418148,0.47060169039906097,0.48440464017341633,0.5155953598265837,0.32038611843219833,-0.009683281279805205
0.0006308782068881165,0.15426905499223809,0.5586577704660687,0.4413422295339313,0.29587293703025097,0.03203678394353717
0.000928176784190343,0.30071909832596966,0.5384627402819879,0.46153725971801207,0.6265011512004433,0.04728447768516842
8.947359489125484e-05,0.09906047044968633,0.5069033242635057,0.4930966757364943,0.3636933996118401,0.0044736797445627426
-0.0002944979174147966,0.22826868231166325,0.47564643044444255,0.5243535695555576,0.3137345943299968,-0.015591066216077466
1.4443858002476173e-05,0.20681699634010597,0.5014623261862848,0.4985376738137152,0.2476550957289452,0.0007398073611024381
0.0005802877064011046,0.12820582332885874,0.5562395966088011,0.4437604033911991,0.27707230152986306,0.030656709017416843
0.00029247312142894407,0.1302599151260489,0.5280795315070539,0.4719204684929461,0.3168717186125716,0.015197132780131408
0.0002563979181662282,0.055133015965360604,0.5376296973182048,0.46237030268179524,0.18854983265052527,0.012819895908311412
7.308316662516472e-05,0.15819796057086025,0.5099609293610176,0.49003907063898244,0.18707872640213036,0.0036961601511577564
-0.00028081835804430287,0.16051580015454842,0.4860636599979849,0.513936340002015,0.5838862732891348,-0.015545301963166716
0.00031089357441963997,0.2329116985405284,0.5292207088522126,0.4707792911477874,0.30444744297855225,0.01588632001155297
-0.00021961486740060493,0.12539037617719734,0.47758281525081536,0.5224171847491846,0.23881093265534936,-0.01195680944736627
-0.00011322228404184886,0.25638161159389455,0.4907799259084259,0.5092200740915742,0.28732253988658485,-0.005951427750917679
0.0005734217784855543,0.31089373627298605,0.5286870271790028,0.4713129728209972,0.5624831833113432,0.029567060453161362
0.00011032910778562132,0.14137037197842325,0.5080623393080553,0.4919376606919446,0.3476290345367128,0.005940798111533456
0.0004146717251363271,0.1608714131941014,0.5297006535677415,0.4702993464322584,0.39389201679517705,0.022085776664869595
0.00010089457880902049,0.13718548278307663,0.5100886989952913,0.48991130100470864,0.22318059249434652,0.0050447289404510366
1.881580051062998e-05,0.23923811224557184,0.5019194992776908,0.49808050072230925,0.23180967374578226,0.0009603898177301153
0.00031650378209804365,0.28573921365983607,0.5181469075374922,0.4818530924625078,0.4267520428368098,0.016061385957214205
0.00022723616405372893,0.13640754380533934,0.5196065951485632,0.48039340485143683,0.263468064007093,0.011361808202686447
-0.00045172027094599764,0.39550387719522867,0.4868120340694051,0.5131879659305949,0.8156010108753451,-0.022586013547299943
-7.616762914714691e-05,0.30170710451676275,0.4930246134764805,0.5069753865235195,0.2667316663088398,-0.0038083814573573902
0.00019211780061304386,0.3839936293875654,0.5099301676151173,0.4900698323848826,0.4872624039478318,0.009725963656035397
0.0005268728290930991,0.359091059912269,0.5230914019870203,0.47690859801297963,0.5626638094748764,0.026343641454654895
0.000931040945289322,0.12940849402469284,0.5656277302730558,0.4343722697269442,0.3663308994061835,0.04655204726446612
0.00016182952569524772,0.08906599128290554,0.5149814257909234,0.48501857420907657,0.27814175046042344,0.008597193552560035
-0.0008293982732492838,0.1980434376378761,0.43758233829844195,0.562417661701558,0.30817065831132806,-0.043096184786482396
-0.0003012603376959416,0.48172691986775185,0.48864754629253715,0.5113524537074629,0.6220776160693784,-0.01506301688479702
-6.445473053738192e-05,0.07285589086005187,0.4916804727981577,0.5083195272018423,0.20726784067696685,-0.0032227365268690956
0.0004494483188169815,0.24134438645597014,0.5330446751790696,0.46695532482093033,0.35320828036674456,0.023079778533845016
-0.0001994925578760461,0.4469831562804274,0.4835185149745848,0.5164814850254151,0.2988969432172521,-0.010261667545422435
0.0001203677409597957,0.4601821720213887,0.5063272580735726,0.49367274192642735,0.481610419015764,0.006018387047989841
-6.106077436603522e-05,0.6565460817406591,0.49731178722645486,0.5026882127735453,0.5904764478986955,-0.0030798197596903763
0.0008103354920755243,0.20081020700186827,0.5672345346822839,0.4327654653177162,0.3556838376914644,0.042159346547172565
-0.0003421100474201868,0.1465476941019188,0.4541242540515533,0.5458757459484467,0.19049339169947713,-0.018382032398696607
0.000593197229782309,0.2064527151091857,0.558370619826694,0.44162938017330605,0.2719029794262064,0.03210243831763086
0.0011523453560973761,0.15606606204964132,0.5725856998125617,0.42741430018743826,0.41814789686024134,0.057617267804868796
0.0013560277767464132,0.10769461100238394,0.6178800705326662,0.3821199294673337,0.32248142974621885,0.07068655431975986
0.00010593405417818282,0.5344039529499924,0.5092895485954637,0.49071045140453634,0.3151348621011507,0.0053527524730245446
9.525331302134373e-05,0.10667134695001274,0.5141013712117526,0.4858986287882474,0.18810468716066678,0.0049138613860217
0.001104435445506674,0.1593956531386455,0.5595153814917848,0.44048461850821524,0.5624128764261273,0.05522177227533373
0.0002106047000515754,0.09018028809896944,0.5212434369548333,0.4787565630451667,0.2887743138262627,0.01111524805827759
0.00036121438015896117,0.2712200906173127,0.5273806605172987,0.47261933948270135,0.32896276270776353,0.018485677102252778
0.0008942559880575216,0.07473801027107982,0.5906190804565469,0.4093809195434531,0.2995152273033559,0.044712799402876084
8.891304694055163e-05,0.33684694502327894,0.5023643776553288,0.4976356223446713,0.8096376540789019,0.004707161308617399
0.00024184470401570452,0.21505019712517406,0.5115358273171722,0.48846417268282777,0.5362087492710325,0.012092235200785258
0.0009306095791908359,0.1111514775363168,0.5701744638773257,0.42982553612267427,0.40957014201322056,0.04904563998438189
0.0012029423082232128,0.3093711535438855,0.5665703307833025,0.4334296692166974,0.4212537457224159,0.06170937814911291
-8.511943861403043e-05,0.15131917890125998,0.48907875029367126,0.5109212497063288,0.201180696620269,-0.004492414815740494
9.259188918987675e-05,0.20282181940615404,0.5064218339391655,0.4935781660608345,0.45239034149995005,0.005174252631198968
0.0006430189419992057,0.1499736318469175,0.5448809186707569,0.45511908132924306,0.40807387086109315,0.03215094709996029
6.201977084424677e-05,0.5351995606268299,0.5054727798942644,0.4945272201057356,0.3005743609110336,0.0032015611435814544
-0.00027122084268776405,0.19675795790065526,0.48509481699386,0.5149051830061401,0.40297104892993296,-0.013561042134388138
0.0007045161240507435,0.1823342170125274,0.5527120382672955,0.44728796173270446,0.37551616763270457,0.036419901328046914
-0.0005833950567936106,0.27310134509551165,0.46939637418348773,0.5306036258165124,0.43142502147974404,-0.029169752839680547
0.00011789051786256435,0.18032393681165598,0.5110287902992825,0.4889712097007175,0.24797155597917495,0.005981210097438916
4.8270787344959856e-05,0.17043667521321543,0.5052545365513622,0.4947454634486379,0.23521214089741546,0.0025141035075499927
0.0008656443765109947,0.04826715991116348,0.6003459817616574,0.39965401823834257,0.21325059545138625,0.044885263967236765
-5.665362174592552e-05,0.4559869472695385,0.49794153493214616,0.5020584650678539,0.611145686803118,-0.002876260796331486
-0.0006411226840825426,0.19786397227424546,0.46719851970594956,0.5328014802940504,0.43375327569777217,-0.03292251620964408
0.00030830560173162447,0.1596049638985314,0.5366933537970738,0.46330664620292616,0.22010240861967217,0.016000670469615952
0.0002781245775676919,0.390821450680759,0.5171797353884124,0.4828202646115876,0.4025326042668539,0.013906228878384497
0.0002636155624962648,0.2408007423070446,0.512540634345795,0.4874593656542051,0.48690514181609423,0.013180778124813244
0.00036864173234323386,0.20606743235676872,0.5302525554418192,0.4697474445581809,0.29076204635685193,0.018958717663366303
2.0996686058710744e-05,0.22535219758084568,0.5010460007195165,0.49895399928048356,0.41906860824719927,0.0010498343029355373
-0.001387582741695453,0.4157807283619292,0.4443710796531393,0.5556289203468606,0.6157884515929666,-0.07303067061555021
-0.00018443865178619052,0.2210620422702067,0.4876022471216214,0.5123977528783786,0.4207292009332153,-0.009221932589309574
0.00016699323592106233,0.21427739630617765,0.5103041624380977,0.48969583756190227,0.3987411268677053,0.008507202584657878
0.0003890576523476978,0.4308132427513742,0.5163780498607136,0.48362195013928644,0.49999192030157774,0.019452882617384832
-4.8593584930856166e-05,0.2870985455843299,0.49783261215829694,0.5021673878417031,0.4743671212547604,-0.002528849828034415
0.000351544818274862,0.13671524088446166,0.527345750906505,0.47265424909349507,0.36317799454007255,0.017976723661782715
-0.00015253580430708594,0.43605037197947355,0.48864114271079107,0.5113588572892088,0.3472319373603947,-0.007748818858799989
4.6472120685355215e-05,1.0834744167846935,0.5038412422580166,0.4961587577419834,0.297365095230299,0.0023898056363837344
0.00020078622195722912,0.11797414473107842,0.5211877888433216,0.47881221115667844,0.26753130890177984,0.010236160335074426
0.00026955982285962473,0.2513252623106921,0.5183395370970796,0.4816604629029206,0.34674873042785315,0.013670533873595283
-0.00019325938776872199,0.1423024887121929,0.47802443917111304,0.5219755608288871,0.1916476568684296,-0.009821378722672755
1.815573000428133e-06,0.18028328877616706,0.500103203032525,0.499896796967475,0.4508943181729615,9.07786500213728e-05
0.000455012928437704,0.13587122275505212,0.5490774070750127,0.45092259292498715,0.23635294729071837,0.023472889165437112
-0.00011923989827966146,0.19876390725967297,0.49454189683903493,0.5054581031609651,0.5719743262400152,-0.006312700497158548
0.0004326262624791854,0.15612006665716743,0.5395543472930239,0.460445652706976,0.26903366901599546,0.022731210401448723
0.0003211387611300938,0.13060680168984923,0.5348811438952759,0.4651188561047242,0.23468166581060146,0.01749059324012118
-0.0004841307269143737,0.13614261841300906,0.45651509204858765,0.5434849079514122,0.28589183925465556,-0.025332421757147457
-0.0003950611039774011,0.13707538883069695,0.4628451484133152,0.537154851586685,0.2812201329518612,-0.02061188368577745
0.0002728494228614581,0.23792158533435168,0.5281388754088667,0.4718611245911332,0.2560556974153302,0.014188169988795865
-0.00022936480704505133,0.33833209531804154,0.4905014072838679,0.5094985927161322,0.6514340618611273,-0.011468240352252579
-0.0006000821191337194,0.21896999232846637,0.4755676950319247,0.5244323049680754,0.5225452638892629,-0.031879362578978845
0.0011629308688912159,0.12485452564254783,0.5785163858639648,0.4214836141360351,0.357024500829576,0.05814654344456079
-5.260283741646333e-05,0.30994186634071863,0.49342287743706903,0.506577122562931,0.2039821839297296,-0.0028338852551827464
2.2490951988451245e-05,0.22969337675835388,0.5022419991686385,0.4977580008313614,0.2633665276605584,0.0011624536982795025
0.000329613799133204,0.27260857718404935,0.5211335820883543,0.47886641791164575,0.4944506408679554,0.017187005240517084
-0.0005994941153522583,0.34575102199898744,0.45921145712149386,0.5407885428785061,0.3413895743759779,-0.03032324885793396
0.00014369652633188215,0.2747048731869587,0.5149692884184681,0.48503071158153205,0.25143195111562133,0.007502738985469929
0.0014289201917918547,0.051444327033448894,0.6086903605045328,0.39130963949546715,0.30777973411263837,0.07144600958959274
0.0005334216707746537,0.1351865551153501,0.5407707942874935,0.4592292057125064,0.3316469381254365,0.026671083538732685
-0.0004030233618333353,0.27188716094330434,0.48433006503002185,0.5156699349699781,0.6080076264479465,-0.02015116809166683
-9.07606519882343e-05,0.265499206407784,0.4944699206939842,0.5055300793060158,0.3818978304125544,-0.004684420747779857
0.0003365660701307023,0.29374375519164453,0.5160795418303173,0.48392045816968265,0.4894759175925394,0.017123536901386585
0.000103131755748775,0.2005893158745591,0.5084660904716508,0.49153390952834913,0.2964273478710386,0.005483990186641233
0.0003845929528810299,0.32881409120128824,0.5223472051518696,0.47765279484813034,0.41811805515322165,0.019722715532360508
-0.00012723124608563532,0.7477313417794071,0.49392916226931327,0.5060708377306867,0.4561198350508328,-0.006499857136983599
0.002163044920861233,0.07889653458785548,0.6589535084952561,0.34104649150474386,0.44835312322687465,0.11142958683224531
0.0005263993871175728,0.21595771625421747,0.5434052415532018,0.4565947584467982,0.34732009249917317,0.026661787139721182
-0.00041815955644916445,0.1434125576601813,0.4682132428162503,0.5317867571837496,0.28697276328583077,-0.021980181813353514
0.0006463260915614438,0.2837796039643987,0.5339655396861185,0.46603446031388146,0.5080382403505174,0.03231630457807221
0.00010888598219661617,0.11358438960958148,0.511473799835136,0.48852620016486403,0.2585213102982949,0.005444299109830808
5.374949095117935e-06,0.33168599285682765,0.5005584457473803,0.49944155425261966,0.26808688373544665,0.00028096324815390255
0.0009913103527823244,0.05314258980098882,0.6093160156047084,0.3906839843952916,0.2762730012815285,0.05127467341977541
-6.559377471505837e-05,0.09502150943946364,0.4917551733698377,0.5082448266301623,0.20895136824512697,-0.0035033038768269814
6.420431209901983e-05,0.1597433166936718,0.5046783922989,0.49532160770110006,0.33908524867151213,0.0032102156049510356
0.00029595088450929465,0.14055855819995378,0.5338607895023861,0.46613921049761375,0.23673407239866928,0.015470159872076755
0.00026931015993591643,0.29787162102821996,0.519547299254216,0.480452700745784,0.435283155976287,0.013771542269450255
0.0006731996580174874,0.27318142630236425,0.5479060007208992,0.45209399927910077,0.3762234055589412,0.0340559826997083
-7.496868236950146e-05,0.12146445679605508,0.49040701093764383,0.5095929890623562,0.233782734343031,-0.003875499681813211
0.0002363270179138083,0.2510382255743895,0.5216167652760172,0.4783832347239828,0.30413957699346117,0.012067762616875267
0.0010092676880893426,0.08427422929560086,0.6098127004089404,0.3901872995910596,0.2743954388245832,0.051560414500216416
0.0005411529181136651,0.1780983861957323,0.5266103453919928,0.4733896546080073,0.5213711688577313,0.02705764590568326
-3.537634769838519e-05,0.442165601011366,0.4990782231660534,0.5009217768339467,0.9576919326461741,-0.001768817384919531
0.00013084922965474663,0.1674958236392252,0.5158842137398946,0.4841157862601054,0.2231089486627799,0.006702033714023607
0.0003571712804433877,0.07689519067755579,0.5395655234945897,0.4604344765054103,0.2503070223721143,0.018354635245007425
0.00032046730721852233,0.09130537342173486,0.5447408385556954,0.45525916144430456,0.1950920404035216,0.016930348305884198
0.0001387689870986398,0.12930470075876893,0.5138265929817972,0.4861734070182027,0.2530730686574016,0.007354756316227923
0.0005896849832256405,0.12430779089200714,0.5595477567889842,0.44045224321101595,0.2631997248931144,0.03112226300357547
0.001680048416686841,0.20782983905405916,0.5588425468065222,0.44115745319347777,0.7743277553080145,0.08400242083434198
0.0004620484528492301,0.5191996691988884,0.5279366934707255,0.47206330652927464,0.3770468269011921,0.023102422642461415
-0.0001504324567325121,0.18092444785450923,0.4858937653878533,0.5141062346121468,0.26718110267213036,-0.0077566735502701545
0.00037799211891378914,0.08795736729714668,0.5331064306243786,0.46689356937562143,0.27897529783694924,0.018899605945689457
0.00010311454678773395,0.07203278139581862,0.5128997077536737,0.4871002922463263,0.18962004906741198,0.005155727339386698
0.0002225296906952978,0.24280600178428396,0.5142460627965455,0.4857539372034545,0.49432288843996736,0.011673688692212343
0.0006255536046926372,0.07465689278627713,0.5524952821487351,0.4475047178512649,0.28803873036772176,0.03127768023463186
0.0006042039845356383,0.14041486403496267,0.5331463138104161,0.4668536861895838,0.42198314611747034,0.03115426795261881
0.0011560957929842137,0.41191747260250566,0.5566201430483451,0.44337985695165494,0.5501299891107119,0.05910377368627153
0.0006255783639126907,0.1239724685861675,0.5599540181026538,0.4400459818973461,0.28170303613830855,0.03248195351085125
0.0008749499877711723,0.5823349892920499,0.5441742249006554,0.4558257750993447,0.4895799561369938,0.044789106516857656
-0.00020187725811516064,0.3024734671488595,0.48856502163419024,0.5114349783658098,0.451480766961162,-0.010093862905758115
0.00012143341629123946,0.41073705878085776,0.5076421315728568,0.49235786842714324,0.423487567491438,0.006250249367931497
0.00012797533471355901,0.7736411120509497,0.5070132676948366,0.49298673230516354,0.4469959941694841,0.006474046344332953
-0.00033403960484675927,0.37007807484541616,0.4768624940954201,0.5231375059045799,0.3666762973591672,-0.017229411197359185
0.00010393633456792432,0.22257820741292406,0.5095053288537046,0.4904946711462954,0.27524395616912123,0.005391697355711135
0.0002468880474234942,0.2953757859424772,0.5240672326323335,0.4759327673676665,0.28530635059712284,0.01333636327600127
0.00020063449214957136,0.20515311170027234,0.5170048482447073,0.48299515175529273,0.3137125644786307,0.010173016503358518
-0.00020560233094788372,0.21963998971489865,0.48456009455688326,0.5154399054431168,0.35600248367971393,-0.010443293000527426
0.000163829980911463,0.4152118382856426,0.5156703453101097,0.48432965468989037,0.2695609482653187,0.008502568629582274
0.00017712258801268842,0.41978075068950343,0.5096213483166143,0.4903786516833857,0.42769916801439556,0.008952391676728334
0.00011081850259145429,0.11617791087451235,0.517711539627809,0.482288460372191,0.14171697224324356,0.0056138320391723555
3.8449741305046e-05,0.2826827545910128,0.5038131841210035,0.49618681587899643,0.2759880532293106,0.0019749185306682845
-0.000509270404184913,0.40145177511250624,0.4839615192200893,0.5160384807799107,0.752995050614891,-0.025994010213604923
0.0014039856062375363,0.35824963709684543,0.5640661668228579,0.435933833177142,0.4931367633666602,0.0711479192350102
9.89383097970721e-05,0.8002217118900575,0.5071897843674965,0.4928102156325035,0.3743505240918939,0.005143048703107688
0.0006020765460434071,0.06171287628189569,0.5619657853011935,0.4380342146988066,0.263910320390515,0.032333740435664456
0.0004919003815026747,0.1905332962162381,0.5419779315778585,0.4580220684221415,0.2890490042345231,0.025307918178760776
-0.0001653883296194108,0.4084725038984899,0.49322876432779916,0.506771235672201,0.5679383916337267,-0.00839663827298545
0.00024961434097064,0.3592809362790338,0.5145040544730649,0.48549594552693515,0.42305307733612096,0.012627549013808947
0.00029954924636583743,0.08015718349713102,0.5379843864495477,0.4620156135504523,0.21213034167551792,0.016073374195240055
0.00015098870470344483,0.13953888734542502,0.5116258457551386,0.48837415424486125,0.33223270534631044,0.007725003496455318
-0.0006121218713861985,1.18643605288606,0.486352084627771,0.513647915372229,1.1701953126388351,-0.030606093569309916
-0.00022593079397054897,0.19505783697833812,0.48935354930120645,0.5106464506987934,0.6230810946513279,-0.01129653969852741
-0.002290102065564809,0.3200766255613564,0.4189291819505658,0.5810708180494343,0.5244605568280203,-0.11450510327824041
0.0003276246259282567,0.15115037157326539,0.5300497731956783,0.4699502268043217,0.28413370750505434,0.016381231296412824
0.0008466543135029952,0.0952146213835458,0.5754945715090392,0.42450542849096085,0.33968629979912,0.045765098027188936
0.00033655418523848143,0.09671007066794723,0.5348061300171401,0.46519386998285994,0.2647188110314332,0.017228369006255597
-5.720538863266999e-05,0.6756384835495641,0.4964613840057504,0.5035386159942495,0.43255999288087094,-0.0029490976748517673
-0.0003985675909048386,0.31505163290141164,0.47370032101733556,0.5262996789826643,0.373111570026223,-0.020991226454321464
0.0002446830147562607,0.5136512677556098,0.513668469786351,0.486331530213649,0.41100292689155216,0.012553302496190877
7.305961607310331e-06,0.1888038694306219,0.5009077060232762,0.49909229397672383,0.2105451442463434,0.00036922601671353285
0.0001319307019864266,0.36014862308374773,0.5134565188562346,0.48654348114376555,0.2568041615430393,0.006776032653044332
0.0001329147218140086,0.3857834849540297,0.5115281486624383,0.48847185133756166,0.2927484071322819,0.006794521227059333
0.0006376261036725075,0.3583598024039809,0.5332213855684746,0.46677861443152535,0.47601150081137394,0.03269877454730815
-0.00040006711732717954,0.37675310353102615,0.4841135017978264,0.5158864982021737,0.5524206417594527,-0.02000335586635908
0.00020934201992389576,0.15746203246295762,0.5258454634569355,0.47415453654306455,0.21828509762089637,0.010864585844151552
0.00038298247858045974,0.12412627063766377,0.5358059175031485,0.4641940824968516,0.25584891886908345,0.019149123929022988
0.0004188875325336041,0.24428871868572974,0.5317175067197911,0.4682824932802088,0.3225358532045168,0.02148838640919134
0.0006735089690306498,0.08711846796498776,0.5625633568253822,0.43743664317461783,0.3112174994975605,0.033675448451532496
-8.790621741925405e-05,0.18110590168342866,0.49010007441977954,0.5098999255802205,0.22904395301301095,-0.004450947717430629
0.0003713871456598359,0.07076118501537572,0.5364906445143036,0.4635093554856964,0.2925099978041814,0.01989573994606264
-0.0010416573906440992,0.32142947946745276,0.4510806807975339,0.5489193192024661,0.5282766459640548,-0.05304736711613466
0.000109761182443675,0.8327767122159045,0.5091224705448091,0.490877529455191,0.3322036021788542,0.005774748777820257
-0.00011548591829666753,0.388515206940312,0.49130547383306306,0.5086945261669369,0.3179951918103349,-0.005824947633384589
-0.00012829568452124796,0.3827922910988932,0.49034904806464985,0.5096509519353503,0.3474479988188605,-0.006472059085223669
-0.0001309872165785924,0.12253139988255835,0.48767724883031377,0.5123227511696863,0.277707083658385,-0.00654936082892962
0.0002417658986789447,0.40123758716079694,0.5202357522706088,0.47976424772939114,0.3152788499824995,0.012536009561130497
0.0005339365921122073,0.21855670919941023,0.5388661597551084,0.46113384024489157,0.33605043954625335,0.027089430040987007
0.00042360789362389434,0.384152475087832,0.5157525113664102,0.48424748863358974,0.7054230013993821,0.021545573899836003
1.8113458273456144e-05,0.15883016583240944,0.5017048113737856,0.49829518862621436,0.2665282888813614,0.000953339909129283
-9.427970067180574e-05,0.2733353807466872,0.4953876088630184,0.5046123911369815,0.609860355934276,-0.004713985033590339
-0.0025943752433162572,0.3316258185684871,0.3960547329151073,0.6039452670848927,0.4727680605708081,-0.13273547756501788
-0.0004837737280547421,0.10699818100268849,0.4557029982135958,0.5442970017864042,0.2986077559757259,-0.025611550308780463
0.00023163552613759755,0.1766775654069966,0.5249146827806564,0.47508531721934355,0.25026718910000567,0.012191343480926186
4.781466081527306e-05,0.06025588022824775,0.5058814453470193,0.4941185546529807,0.2056344001756865,0.0023907330407636532
