-0.0003022420562264106,0.22328591433876802,0.480302918713035,0.519697081286965,0.44860947650019356,-0.01567181032285092
-0.002455354676193448,0.13308132617247204,0.37268650874262993,0.62731349125737,0.4392417960900899,-0.12276773380967239
-0.00036158934656619485,0.03302771181162906,0.45200406409902205,0.547995935900978,0.19458773047549954,-0.018079467328309742
0.0009915515264588605,0.34932409274938137,0.5325105730753995,0.46748942692460044,0.7958202350917313,0.04957757632294308
-0.00011659698623524593,0.27643914493321875,0.4961749240022613,0.5038250759977386,0.8007107453786759,-0.0058298493117623735
-0.0001843530832172931,0.3492430209187295,0.4924990273932697,0.5075009726067302,0.6276282375158538,-0.00921765416086467
-0.0006208830599515016,0.1455383413335859,0.44821223915517167,0.5517877608448284,0.31110391235715734,-0.03331567638764158
-0.0011118340008857263,0.20628312176212252,0.45281185345555797,0.5471881465444421,0.4741789825938313,-0.05559170004428627
-0.0004507703173794696,0.12036677456228878,0.4494896650412475,0.5505103349587526,0.2586290237123547,-0.023497601650631927
0.0008227345547634715,0.04052061012547095,0.6044157678972586,0.39558423210274135,0.23812195595892774,0.04113672773817357
-0.0008613253161638889,0.10227641079796662,0.42213586632470423,0.5778641336752958,0.31130833616967574,-0.04445550018910395
-0.000856176041064418,0.10487771307922175,0.4221665077900029,0.577833492209997,0.22536442271792928,-0.0428088020532209
6.625985577174484e-05,0.15679225197048124,0.5046057412777253,0.4953942587222747,0.3471906209226914,0.003312992788587273
-0.00043350944532761826,0.15077784583179066,0.4536611641496592,0.5463388358503407,0.2235728367097521,-0.021675472266380922
-0.00044274798983728544,0.11378936777731004,0.4566609167636736,0.5433390832363264,0.2516755268262667,-0.022690834479160878
-0.00045753162628198093,0.07856722194209659,0.44326278363868526,0.5567372163613148,0.1954800469444602,-0.02502126081229583
-0.0014531021148738324,0.20220148936532245,0.3683632417828887,0.6316367582171114,0.2948039167566003,-0.07803696542840957
-0.0002610616488938151,0.1658031554390959,0.4769399709417252,0.5230600290582748,0.2799698205574857,-0.013791936167975137
-0.0019072408256621334,0.20590258030661346,0.37925254433263683,0.6207474556673631,0.349440182302233,-0.09536204128310664
-0.0002256573476194685,0.1267825599879487,0.4791410415697261,0.5208589584302739,0.2650635894206195,-0.011807651910321027
-0.0008423705143806294,0.1430794736086466,0.4294607857869535,0.5705392142130465,0.28342082106489513,-0.042118525719031505
-0.00016423746144995804,0.168550843767465,0.4880270956933822,0.5119729043066178,0.34927705569101525,-0.008211873072497903
-0.000502034569379865,0.23102895460470121,0.4712766066994874,0.5287233933005125,0.36772718952804995,-0.02510172846899328
2.8938611767044263e-05,0.1221816278235435,0.5029431867948839,0.4970568132051161,0.23774722771518406,0.0014764597840328706
-0.001136729396910555,0.1494899117313791,0.39679731680413416,0.6032026831958658,0.3277902962346804,-0.060896217691636875
-0.0004394242822772282,0.14674613389891272,0.4595404963707994,0.5404595036292005,0.24954983957010263,-0.024412460126512676
-0.0031878579025494606,0.4075054391480815,0.40171345318757595,0.598286546812424,0.6218531982750093,-0.15939289512747315
-0.0061445663384324944,0.01972333363622336,0.273743587923767,0.726256412076233,0.3717100479679186,-0.3072283169216247
-0.0013098797976789274,0.06434023854116286,0.3640572317250686,0.6359427682749315,0.23020476743690862,-0.06876868937814369
-0.00022940233927664906,0.13355232559532462,0.47426288364295616,0.5257371163570438,0.2619052005577296,-0.012335786168649996
9.54334411300399e-06,0.08407070210191392,0.5009347536753442,0.49906524632465576,0.3245601248370887,0.0004771672056501995
0.0005839876045688771,0.13077948865806116,0.5465695957498992,0.45343040425010095,0.3427019966700642,0.02919938022844385
-0.0063852710784201615,0.20288453860797856,0.3455126572384131,0.6544873427615868,0.7650390887976865,-0.3192635539210082
-4.120918455902361e-05,0.29178426533560253,0.4954393631458806,0.5045606368541194,0.23484384402626854,-0.0021099102494219315
-0.000445587008764304,0.22759008296548758,0.47856113040743103,0.521438869592569,0.5221885714934671,-0.02227935043821517
-0.0007259789144050629,0.10774676615063636,0.4198691853218582,0.5801308146781418,0.19495407665007197,-0.03629894572025315
-0.0010559749365979798,0.15613683868727643,0.4497619700471903,0.5502380299528098,0.4558054121397534,-0.05279874682989899
-0.00013397474309482515,0.06801169998127006,0.48477607689107105,0.515223923108929,0.24612483726317425,-0.006929728091111646
-0.0004184145437522579,0.05187643645290743,0.4337798847167858,0.5662201152832141,0.18064733947314524,-0.02426804353763096
-0.0012515081181215014,0.3088883116247505,0.4104211799457691,0.5895788200542309,0.34681484317038364,-0.06428980058843331
-0.0002167089492134099,0.12215152775889496,0.4835064025562455,0.5164935974437546,0.31763890440892273,-0.011145031673832509
-0.0005375278744482591,0.17096921347454178,0.4430954193033685,0.5569045806966315,0.2345343131644913,-0.027729612570743526
-0.00015461187314435969,0.15035570959817562,0.49110387279304457,0.5088961272069554,0.4836630197042247,-0.007730593657217984
-0.0004033701784713063,0.1357030935263627,0.4528337511731309,0.5471662488268692,0.20797707995375359,-0.020522342413452424
-0.0006246511280001187,0.31599399855793864,0.4547289662120695,0.5452710337879305,0.3660045886193454,-0.031994326068298745
-0.00023567573672678293,1.0154420560067103,0.4861662362587982,0.5138337637412018,0.4213882829324988,-0.012259365677267505
0.00044750444610498904,0.08935431958558523,0.5338512222735701,0.46614877772642993,0.3654712447236782,0.02317433738757979
-0.0010446015842265717,0.47926510060023786,0.4408971658480732,0.5591028341519269,0.4020624967343196,-0.0533296598263038
0.0001984494921578502,0.12172285435303701,0.5154060211261664,0.48459397887383376,0.30824377273141235,0.00992247460789251
0.0003179798214431408,0.6715862750585904,0.5116760816670808,0.48832391833291916,0.6899041539454387,0.015898991072156903
-0.00024256512043755184,0.31829323360513007,0.4828564272835062,0.5171435727164938,0.35379770015126555,-0.012269282254690187
-0.0008431552683968767,0.12583445129726878,0.44619359520035606,0.5538064047996439,0.3620819589777119,-0.043663397827695426
-0.001350289736157745,0.516744606840585,0.45281557335053885,0.5471844266494612,0.712709140423623,-0.0685531712203163
-0.0008132933756988223,0.13241278449943666,0.41565609659349523,0.5843439034065048,0.2047565126991131,-0.04066466878494111
-0.0010799341102276801,0.19927683354782572,0.4198248569538258,0.5801751430461742,0.32772771346866825,-0.05399670551138401
9.82950756560604e-05,0.1122970089011367,0.5092358080832635,0.4907641919167365,0.2774373741770174,0.00491475378280302
-0.0008393537744241134,0.09903862178871944,0.4460062949387911,0.5539937050612089,0.3986674248848242,-0.04196768872120567
5.6854364670532054e-05,0.1432376719345819,0.5044258603945603,0.49557413960543967,0.30374191321824134,0.0029073254661067527
-0.0010468062914566903,0.08847727115534987,0.39211916022847415,0.6078808397715258,0.2853654120582457,-0.054145153006380536
-1.9074746710898704e-05,0.0714766004188449,0.49832649865240863,0.5016735013475914,0.2958322156294685,-0.0009934763911926409
-0.00023017706557773067,0.19969027119453045,0.4736059924909278,0.5263940075090722,0.23033957242213832,-0.012515877940789105
-0.0002083201805687917,0.20895050821976568,0.48111793737481684,0.5188820626251831,0.28491637505624096,-0.011019835638783908
-0.00029197027055497167,0.044947663418925254,0.4743932966049678,0.5256067033950322,0.3380675780050057,-0.014598513527748583
-0.0004716381864752714,0.12343465673889775,0.45750673953173077,0.5424932604682692,0.3061690914512107,-0.024171457056857658
0.003164834785513008,0.051492788649204646,0.6577599413811053,0.3422400586188947,0.49482655215949867,0.1582417392756504
-0.0006086940584870901,0.19356011325530534,0.4735092712611356,0.5264907287388644,0.62172108351328,-0.030434702924354504
-0.000484458118400494,0.34511418831414803,0.45940028164342256,0.5405997183565775,0.2992624180054032,-0.02516360129555962
-0.0009020934704590336,0.19779293544061932,0.4761062692840639,0.523893730715936,0.817050300142903,-0.04747860370837013
-0.0007101817661279854,0.10413238737244965,0.4255648042825547,0.5744351957174453,0.2410796258112069,-0.03550908830639927
-0.0004340541537295693,0.3924730405539547,0.4547758475838454,0.5452241524161545,0.23383208392465668,-0.022451076917046658
-6.358152838247213e-05,0.1324920934286536,0.49355956429746667,0.5064404357025334,0.23057548647211173,-0.0031790764191236068
-0.0018240444586900754,0.28766740946768055,0.3990157284137805,0.6009842715862196,0.4340751208116058,-0.09295611183709032
-0.00016606975339060486,0.25160002028133044,0.4859181325687729,0.5140818674312271,0.29727028843738773,-0.008508512056432207
-0.0003927258983725761,0.2161934358606688,0.4655336105860916,0.5344663894139083,0.2942342141815873,-0.020205462887284774
0.0012120074050158093,0.14848263054565278,0.5359822117686307,0.46401778823136935,0.8575538562047658,0.06060037025079039
-0.0015287179366924872,0.36854645373096495,0.4093501852862901,0.59064981471371,0.3870020097207893,-0.07643589683462432
-0.0001835065255680828,0.8629321796595728,0.4922802191144012,0.5077197808855988,0.5577938310022246,-0.009239941252195757
0.0005314672269099877,0.047985613396743815,0.5732590749562034,0.4267409250437965,0.23021820511054794,0.026573361345499386
-6.297896617214909e-05,0.20278157951146808,0.49592965216072743,0.5040703478392725,0.415638902646909,-0.0032106923930899536
0.0007232203980727794,0.18321761394599273,0.5457258367255381,0.4542741632744618,0.45854552968271767,0.03688424030171175
-0.0005476563806032899,0.13965538326834856,0.466527965422008,0.5334720345779922,0.4361799253180117,-0.028266135773073024
-0.0006656312785561732,0.253044454715066,0.45404373449521757,0.5459562655047824,0.35074008814578483,-0.03328156392780866
-0.0008053056245652287,0.11771349056462367,0.40663496060550736,0.5933650393944927,0.18333961780596172,-0.041160065255556134
-7.104834333381512e-05,0.4123484652555435,0.4926126976078734,0.5073873023921266,0.2502133095200804,-0.0037758396300046483
-0.0012448452404703982,0.14221189889124974,0.4002526500367548,0.5997473499632451,0.29658681172929563,-0.062242262023519936
-0.002630765979530514,0.1416818783869801,0.29794425262590013,0.7020557473740998,0.30064066510767085,-0.13153829897652572
7.280378426899019e-05,0.3208533690443721,0.5071019591103054,0.4928980408896945,0.29473165147011965,0.0036690796040324642
-0.0008284031085138471,0.2572024187914457,0.436474467562519,0.5635255324374809,0.2845917159935378,-0.04327478925072334
0.0002304612782250576,0.11947795962014723,0.5199100012683049,0.4800899987316951,0.29406316950869255,0.01179742257580652
-0.0005621559622065788,0.08750490947288317,0.4386987497310907,0.5613012502689093,0.22797202252619833,-0.028107798110328937
-6.326670295332274e-05,0.13045867408900363,0.49373939131186306,0.5062606086881369,0.26506681716330033,-0.0032266018506194594
0.0002728218778921324,0.07941059043300036,0.5158032441401742,0.48419675585982586,0.46996781173861596,0.013641093894606618
-0.0005700199814055776,0.2554535215179726,0.45566604499763347,0.5443339550023666,0.3960038201395656,-0.02850099907027885
-0.0024794565334520834,0.1804054453823705,0.4249131472268384,0.5750868527731617,0.7405320624821162,-0.1239728266726041
0.00015576628797885628,0.18096386668049175,0.5146227503007462,0.48537724969925367,0.2664826483875163,0.008017382469499956
-0.0017287214357285044,0.17512029828869125,0.41981715793488544,0.5801828420651145,0.42238699362764387,-0.08643607178642518
-0.00044141570968974665,0.10150534568827713,0.4362601636978484,0.5637398363021516,0.19637932196102575,-0.023422058065170233
-0.0004723626649743872,0.12256382260721221,0.4593698789179054,0.5406301210820946,0.3062990549212092,-0.024894789100001487
-0.0011296530337364908,0.22352043242067363,0.41239347126379056,0.5876065287362093,0.30167481428888593,-0.057456490509011145
-0.0011768061355139556,0.10299099100108948,0.43183356889807184,0.5681664311019282,0.32615859231373506,-0.05884030677569778
-8.778222461022473e-05,0.6755800958871285,0.4909717352454013,0.5090282647545987,0.2525641661118361,-0.00455599758908595
-0.0005421257180325513,0.4623407868973112,0.4773236923166326,0.5226763076833674,0.6031764053755749,-0.027859238287784013
-0.0002194665487053,0.10753378277677034,0.4820287628137505,0.5179712371862495,0.2779775558910837,-0.010973327435265
0.000877473969682429,0.04732113829542964,0.5715093623849914,0.4284906376150086,0.2868894079532426,0.043873698484121454
-0.0001628938599504491,0.17048883864896855,0.47727557230212364,0.5227244276978763,0.1853160683255687,-0.008618221660169111
7.768108676127609e-06,0.09783258831995953,0.5008718995446512,0.49912810045534883,0.2231236025038844,0.00038840543380638044
-0.0003471049035593061,0.301739740874133,0.474616349458543,0.5253836505414571,0.28998183933526733,-0.017778543840842518
0.00013183906999386454,0.06397196330959345,0.5140216590017744,0.4859783409982256,0.24165520453364883,0.006591953499693227
-0.0002981311910517665,0.2515866920545042,0.4903367537026306,0.5096632462973695,0.7119014527671987,-0.014906559552588369
-0.0005972084393174348,0.12179195476380361,0.4410750395140061,0.5589249604859939,0.2288380758884617,-0.031317027915426454
-0.0003151796017879457,0.15401472332823543,0.4797724728874433,0.5202275271125567,0.4177585248832162,-0.015758980089397287
-0.0033543589712092896,0.16509906266272628,0.3110263144585706,0.6889736855414293,0.3726568522003775,-0.1677179485604644
-0.0003351836074202387,0.23396882796451665,0.4806556782629812,0.5193443217370188,0.4511235007888838,-0.017087791750835697
0.00022299924899931342,0.15981648972402862,0.5112525325348076,0.48874746746519226,0.4643762915027943,0.01114996244996567
-0.0015077055798066433,0.09882686896703102,0.3579764068622832,0.6420235931377168,0.22959752980265988,-0.08096937373035677
0.00014842867622428716,0.19871436988029792,0.509525296465897,0.4904747035341031,0.3686297518642158,0.0074214338112143586
0.00016965013908604894,0.16348988392975472,0.5153391438077369,0.4846608561922631,0.2997216248517306,0.008770049562922868
-0.0005193485686395073,0.061016725624918,0.43235867934414113,0.5676413206558588,0.17874986808850687,-0.025967428431975366
0.0002442958866105529,0.09108267065997705,0.5242447435447488,0.47575525645525113,0.2787942065310502,0.012544923907028391
-0.0005169921677264079,0.11314601747225728,0.46712999785895126,0.5328700021410487,0.3542401033701581,-0.025849608386320395
8.026309156741289e-05,0.25104929480795823,0.503413424589707,0.49658657541029316,0.5532621907507762,0.004208918216340012
-0.00039656252283684987,0.15639757786305003,0.4683188628943458,0.5316811371056541,0.34439784822429526,-0.02070937619259105
0.000508790622542976,0.0915068632527194,0.5511600326470608,0.4488399673529392,0.25538017903859417,0.02607551940532752
-0.0004150801811247526,0.11043653337722541,0.4504256625472578,0.5495743374527423,0.21550639210294587,-0.021656357276074047
-0.00027637621011624016,0.14713842998192464,0.48149535349972683,0.5185046465002733,0.3595687736776514,-0.013818810505812006
1.4434752943801621e-05,0.24104384059175876,0.5014777571045922,0.4985222428954078,0.2525759178470783,0.0007601279475725321
-0.00021753674576509527,0.17031712512999145,0.47484690040093397,0.525153099599066,0.220002670282299,-0.01117483283039873
-0.00020666526611609701,0.23816110537906027,0.4785048470287046,0.5214951529712955,0.2541022152302687,-0.011155227432402964
0.0005228692377956375,0.12002919647626936,0.5400707285652053,0.4599292714347948,0.3523599149702371,0.026813807066442947
4.500178373072173e-05,0.1297505845676348,0.5037008577258205,0.49629914227417954,0.3465412138633048,0.0023036627385964697
-0.0002778675505917666,0.11173568891762192,0.47451769994252224,0.5254823000574778,0.26552330116985007,-0.015051158990387361
-0.0007049715585386053,0.0694485222121375,0.41370333479005755,0.5862966652099424,0.17501552505184986,-0.035248577926930265
-0.0020709720333352724,0.09599933553845547,0.33502953235903876,0.6649704676409612,0.2687054376208011,-0.1035486016667636
-0.0003030933170317898,0.3698392470321399,0.4873972431697754,0.5126027568302246,0.6512104592782083,-0.015411524594836887
-0.0015935934896666166,0.18755505950987517,0.3945399078919326,0.6054600921080675,0.33949368453762196,-0.08167166634541408
-0.0011201584486164762,0.4122706554653979,0.44073790088262593,0.559262099117374,0.46414042353330365,-0.05673529804680859
-7.326132943579423e-05,0.17096680166796865,0.4945855963310503,0.5054144036689497,0.3346074703923579,-0.0036630664717896555
-0.0008045328046472974,0.18835563806298986,0.4706039353785799,0.5293960646214202,0.5979920897934289,-0.04022664023236487
-0.00019036633187744209,0.16742060855069374,0.49366699031521744,0.5063330096847826,0.7419661329517727,-0.009518316593872105
-0.0007479617192993794,0.07631494382297546,0.420482148653842,0.579517851346158,0.19775719886640303,-0.03739808596496896
-0.0006285103155224453,0.05170890395012259,0.45350206770305107,0.5464979322969489,0.3575813294400696,-0.03142551577612226
0.00012825375550159696,0.10583203313234643,0.5158417816781006,0.4841582183218995,0.23491194985298472,0.006925702797086236
-0.00134176681856673,0.14251912154151827,0.37310768642444037,0.6268923135755596,0.2356198565087469,-0.06708834092833649
-0.0004178271931502178,0.10041500118516122,0.4583007684573958,0.5416992315426041,0.24986880893706817,-0.021471675203552858
0.000275958712855651,0.1339345424209535,0.5235597768902018,0.4764402231097982,0.28303953968850915,0.014091508741565159
-0.0006917382745672251,0.03315397082453442,0.4284496051351841,0.5715503948648158,0.20710926274773098,-0.03458691372836125
-0.0006934833767776078,0.2788761007920308,0.4409128263410184,0.5590871736589815,0.28196155611017193,-0.035509690979576305
-0.0009457704276323848,0.6973639222424414,0.4483803475986426,0.5516196524013574,0.49723473967471254,-0.04798394081370184
-0.0009761964626289156,0.1071663328796017,0.3953507910800593,0.6046492089199407,0.2060907861755968,-0.04880982313144577
-0.0006753626885421341,0.22132333593555276,0.42750087212935195,0.572499127870648,0.24304151880375824,-0.0359327584288443
-0.00018406651697641104,0.2554596224670317,0.47563032067072,0.5243696793292799,0.18686696917506027,-0.009731385528670911
-0.0027302141185608342,0.2246470351176308,0.3001083251156764,0.6998916748843236,0.21892493533016266,-0.1458182540594991
-0.0024240705924882975,0.22200669176424043,0.36030447012198735,0.6396955298780127,0.34734407795752364,-0.1212035296244149
-0.00031356287539071107,0.17437995272216195,0.47448614905036185,0.5255138509496381,0.35783535784332615,-0.015973957802923027
-0.001864955168180303,0.13057762779280052,0.4262494533938388,0.5737505466061612,0.5389357486975281,-0.09324775840901516
-0.0016026625117362668,0.0818156033796799,0.4001170432652433,0.5998829567347566,0.3897881477154526,-0.08013312558681333
-0.0009343313617181267,0.16622028861827393,0.39858213216577454,0.6014178678342256,0.23947914546779644,-0.049175334827269816
5.602806205667598e-05,0.06152289848054067,0.5054050502602446,0.4945949497397554,0.3143378598495044,0.0029232032377396163
9.546148813087264e-05,0.4212028663846393,0.5064872886033672,0.49351271139663283,0.385961070542697,0.004773074406543704
-0.0004517673691894614,0.0873587120773428,0.4439239465616248,0.5560760534383752,0.23246594892984598,-0.024470732497762493
2.1808573451784775e-05,0.049506829527841384,0.5027381503914173,0.49726184960858266,0.22750929029152725,0.001185248557162216
-0.00038633530102470784,0.10115621614489242,0.44954491435496585,0.5504550856450342,0.19669552784692015,-0.01972776005232551
-0.0007781131279605163,0.08520536942178195,0.43264426486945257,0.5673557351305474,0.2953383095218569,-0.03890565639802582
0.00040963476041534834,0.13665950484590894,0.5322478377077338,0.4677521622922662,0.3239639663021145,0.020936887754562247
-5.215428927931114e-05,0.0963044625372555,0.4963175726499148,0.5036824273500852,0.364985756641208,-0.002708011174118078
-0.0010898148033787534,0.15796406880387293,0.43356561455905174,0.5664343854409483,0.43182273388926895,-0.056141974719511545
0.00026394144463883233,0.07538977285047088,0.5350013883141318,0.46499861168586826,0.20652203564271585,0.013197072231941616
-0.0001463108918970347,0.14385049828482088,0.48668662868092794,0.5133133713190721,0.2841430058293169,-0.007315544594851735
-0.00010769901383650773,0.18665411028601242,0.49029473887148123,0.5097052611285188,0.2805405865200045,-0.005641376915245632
0.0010688525157410507,0.23476473311506516,0.5378721188349624,0.46212788116503767,0.5940074427863978,0.053442625787052535
-0.0009880064199079238,0.08059798804994017,0.41794667582005407,0.5820533241799459,0.2893692019602896,-0.051645790131550566
-0.0017800702003649813,0.14657038329418717,0.36505173875315927,0.6349482612468408,0.3009568795764744,-0.09162126031290345
0.00034723953442574866,0.0820516109240974,0.5478383096542878,0.45216169034571224,0.20711164092788512,0.01771630277682391
-0.002725213139868829,0.08994401201160271,0.250049937725557,0.7499500622744429,0.16660734963604706,-0.14274925970741487
0.001320446958934838,0.4234036561078058,0.5523521074296852,0.44764789257031484,0.6371185097901447,0.066022347946742
-0.000631643930882168,0.1489205208800242,0.43936268514831006,0.5606373148516901,0.22443592385583389,-0.0315821965441084
-0.00023112368212204658,0.19765811745887757,0.47770869718450304,0.5222913028154971,0.23177703674867714,-0.011716686663131547
-0.002539067153520718,0.1535582529325666,0.30449980033957275,0.6955001996604273,0.33614984856431096,-0.13080042912076426
-0.0004822612444967824,0.1500991540897276,0.45154020058818045,0.5484597994118195,0.2942256801009632,-0.027065682089105137
0.0002567245496391054,0.18902057737630257,0.5135442668738122,0.48645573312618773,0.47511019978929975,0.012836227481955271
-0.0003435167148937392,0.12467829612019204,0.4814257487144455,0.5185742512855546,0.5261220978770674,-0.01717583574468696
-0.0011030616414603623,0.07329878976067539,0.38415266163208134,0.6158473383679187,0.22861124362083168,-0.05515308207301811
-8.965219290964007e-05,0.19078009495116716,0.49381542138853335,0.5061845786114666,0.40460474113014316,-0.004570503952256161
0.00015229813735079793,0.08651239258339435,0.5132808657562707,0.4867191342437293,0.3258344101473896,0.007868737096457893
0.000290896434224793,0.049438030297277336,0.5238161118332497,0.4761838881667503,0.3398954354943676,0.01454482171123965
-0.0005217732942721288,0.08426919348043713,0.448807340268384,0.5511926597316159,0.28589997771780523,-0.02608866471360644
8.243402332703009e-05,0.20429992102861014,0.5064719256818443,0.49352807431815565,0.3176638371891925,0.0041861027470757465
-0.0015930644619551854,0.11029749060811653,0.35577652224076745,0.6442234777592326,0.23427881649040688,-0.08514654882863922
-0.0004987974176869592,0.0895789513432505,0.4527697770647748,0.5472302229352253,0.26470082641055276,-0.02577119991382622
-0.0020742290678735084,0.23429328368451663,0.38581295850447733,0.6141870414955227,0.5256273672636759,-0.10371145339367543
-0.0002891685215281893,0.09835723062935545,0.4654238203371554,0.5345761796628445,0.1861604688741633,-0.015904268684050413
0.0004933346923442285,0.07784287507427007,0.562399752382576,0.437600247617424,0.23819746721371512,0.02466673461721142
-0.000594089160116063,0.5459652912428327,0.46225843399214905,0.537741566007851,0.41904266927487555,-0.0299365240839734
-0.0012468749530390266,0.1785539055801711,0.3942480523067958,0.6057519476932042,0.27669085221004713,-0.0677649430999471
0.0008870122272815936,0.010160704160927014,0.6410218316014917,0.3589781683985083,0.1511984517205113,0.044350611364079674
-0.0005089550784931309,0.08182752664977166,0.4389288631424589,0.5610711368575412,0.2133803296750403,-0.027833480855093094
-0.0007508580394007422,0.2063118797211511,0.4488502657181424,0.5511497342818577,0.4000431421707458,-0.03829376000943785
-0.00031020593005173455,0.13859739938138352,0.46012485374229134,0.5398751462577087,0.19687301332994836,-0.016781632281487276
-0.0007604597812062151,0.17894258719737907,0.436544703515405,0.5634552964845951,0.3013874321596732,-0.03875420038839365
-0.0006540759650747452,0.2509601578905978,0.4450369145774955,0.5549630854225045,0.27195997911475306,-0.03358768469302744
-0.0003311242703322981,0.15915446240582165,0.4866495421160303,0.5133504578839697,0.5388441273125506,-0.01655621351661496
-0.0004328332490276833,0.08242902303338812,0.4478081143667848,0.5521918856332152,0.2228234202279717,-0.022259995664280854
-0.00038373827668191734,0.0978181293565273,0.46873807489236374,0.5312619251076363,0.26970619080021807,-0.01918691383409587
-0.0015573875448150656,0.16985259619449458,0.358927277565205,0.641072722434795,0.2067347696595031,-0.08494841153536721
-0.00145208821941819,0.20772358315467127,0.4163617798986408,0.5836382201013592,0.41163323932923734,-0.07833633815282344
0.0010283326742770887,0.11500167339232295,0.5913521378666438,0.40864786213335613,0.3081820501966248,0.053558993451931707
-0.0005337575886669307,0.16842182492234453,0.4503553367169811,0.5496446632830189,0.25555118957098055,-0.026687879433346533
-0.00023854281924830196,0.4837483828809259,0.4855398287900621,0.5144601712099379,0.4076379477559104,-0.012249496123561415
-0.0005632340120936228,0.1138393789445171,0.45991820600514227,0.5400817939948577,0.3029448705678388,-0.028161700604681143
-0.0013573012765407564,0.14700623701064353,0.3970021987701533,0.6029978012298466,0.3024565305582361,-0.07174306747429711
-8.105755982906774e-05,0.5709418674374455,0.496137150996738,0.503862849003262,0.46848970914658816,-0.004052877991453477
-0.00016399110751276515,0.08219752574175596,0.4797605140836102,0.5202394859163898,0.22294668396693562,-0.008199555375638257
-0.00016735655626180546,0.03746518922064582,0.4802660127231667,0.5197339872768333,0.24728662688710806,-0.008367827813090272
-0.0013618796691299638,0.24278366002406637,0.4008543378325597,0.5991456621674404,0.30080140656555276,-0.07048324603391917
-0.0006095182206521995,0.1837034885985845,0.45673981115805484,0.5432601888419453,0.33575350871147597,-0.03180095064272345
-0.00021529071036640034,0.08280723845664589,0.47970943216426576,0.5202905678357342,0.3181188214402246,-0.010764535518320018
-0.0015628113009157013,0.08871221210390602,0.41194357269184767,0.5880564273081523,0.5178701665694926,-0.07814056504578507
0.00011977939297020621,0.16862524161202014,0.5117908298569567,0.48820917014304327,0.27620350052186593,0.005988969648510311
-0.0017642101755190732,0.15689550364842797,0.4105159450591817,0.5894840549408183,0.4202378034977423,-0.09160322065195187
-0.0003564620178622892,0.2324364541331805,0.46862598789833004,0.5313740121016699,0.26280625481767206,-0.018298383583597512
-0.008066526188221913,0.5179866030571956,0.37308240579690577,0.6269175942030942,1.2844038423476074,-0.4033263094110957
-0.0014651264214739848,0.33720527523049826,0.4221709341336708,0.5778290658663292,0.4399418519626986,-0.07445724436998945
-0.000567140697330345,0.16017796185267086,0.44497520039042154,0.5550247996095785,0.22931800500387775,-0.028872617318635746
-0.001245382665389447,0.1290481775323895,0.4120530504711291,0.5879469495288708,0.28262910907911454,-0.062269133269472345
-0.0002602110107629734,0.2999419021914652,0.48914187293810385,0.510858127061896,0.5522914666616915,-0.013010550538148606
-6.37091294132887e-05,0.10000252529316037,0.49322000361631335,0.5067799963836866,0.2703520607161174,-0.0032631505309245433
-0.0003696923031991114,0.2592596256055429,0.47215050301160943,0.5278494969883906,0.2973107630369341,-0.018998076692176576
-0.0007525250574823274,0.17505744449809402,0.43979580611146135,0.5602041938885387,0.32721712291423233,-0.03839413558583308
-0.0010366948145118968,0.08233088170553379,0.46279595845870897,0.537204041541291,0.7092723874590293,-0.051834740725594845
0.0003771921642143776,0.4064640888265356,0.509780686922971,0.490219313077029,0.8128525997841419,0.01885960821071888
-0.0014079547470424397,0.04692049217477809,0.3288035715942956,0.6711964284057045,0.16418043910754723,-0.07039773735212199
-0.0004854375575512825,0.23321472706276986,0.45210090890741866,0.5478990910925814,0.22909282408150256,-0.024863874898968127
0.00039389702318932154,0.09605509876507673,0.5405112478249364,0.4594887521750636,0.2824816769055439,0.01969485115946608
-0.00028181933203918114,0.21232263276824917,0.48248385323343695,0.517516146766563,0.41239551423802273,-0.014666108095916572
-0.00019467742735357736,0.27876010161895465,0.4887532749748862,0.5112467250251139,0.4594748684408264,-0.009890869292964033
-0.0012035276670224091,0.1831369430972416,0.445322042313852,0.5546779576861479,0.4084197585738037,-0.06017638335112045
0.00021772327653772383,0.046146783844228795,0.5192786133051696,0.4807213866948305,0.3560577110383578,0.01088616382688619
-0.0007650669199438862,0.07725264345484714,0.39517821547005627,0.6048217845299437,0.18026893306003972,-0.04057173060308487
-0.00022468218096662295,0.1604353069215206,0.4814829453953955,0.5185170546046045,0.3103677410254642,-0.011234109048331149
-0.00010294362067719289,0.09229367853778075,0.48829969949582347,0.5117003005041766,0.23177102655267331,-0.005411139035596037
0.001922259429392972,0.024712378272451735,0.6762700104132944,0.3237299895867057,0.2581200514197667,0.0961129714696486
-0.0005445466024801037,0.16534673590646728,0.4531769632137497,0.5468230367862503,0.2635198318798114,-0.027761199342122934
-0.0012879091711852934,0.10006455539655244,0.332460844459887,0.667539155540113,0.14657675800095882,-0.06609007588977163
